"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.176174188702111,0,0.137138905924271,0,0.220845390177834,0
"Jos East",0.395624571034932,5310,0.363722257859941,4934,0.428096134657417,5691
"Jos North",0.232163883558984,0,0.210878671676662,0,0.254450405944407,0
"Jos South",0.213215221585633,0,0.195955411137855,0,0.231271348769208,0
"Kabba/Bunu",0.521822043454742,14130,0.4904861657143,13278,0.553022075032748,14978
"Kabo",0.221410238338707,0,0.199974101403848,0,0.243994284049795,0
"Kachia",0.400565074498967,29019,0.37749665504257,27396,0.423985243104209,30666
"Kaduna North",0.156230351283324,0,0.138124657054089,0,0.175742162545276,0
"Kafin Hausa",0.196138024340748,0,0.164147558856603,0,0.231322518094852,0
"Kafur",0.173312403495641,0,0.158668525705246,0,0.188720921599351,0
"Kaga",0.280299826979858,0,0.222527567064625,0,0.344340889868708,0
"Kagarko",0.378265684999148,17090,0.351505645875308,15881,0.405616511094867,18326
"Kaiama",0.232030975308607,19918,0.204246287599624,17701,0.261790791327474,22279
"Kaita",0.173008415023643,0,0.102550723456881,0,0.269345346867483,0
"Kajola",0.247106725455732,2039,0.216669149876374,1786,0.279622734575492,2309
"Kajuru",0.359068611655923,1989,0.341900367429036,1906,0.37652318824022,2072
"Kala/Balge",0.998233819223028,0,0.992679566667654,0,0.999835349107218,0
"Kalgo",0.124764066117992,0,0.077678310080094,0,0.186859878127928,0
"Kaltungo",0.22130102927497,0,0.19814594680721,0,0.245791242793631,0
"Kanam",0.427532179970248,35992,0.399591915245962,33654,0.45582058981579,38361
"Kankara",0.180966259376402,0,0.162712411724539,0,0.20033792509509,0
"Kanke",0.41051090044901,18465,0.377786230876791,17015,0.443958625884502,19947
"Kankia",0.192240946721639,0,0.170878750030281,0,0.215017793829176,0
"Karasuwa",0.0980366003187704,0,0.0423329291998732,0,0.187690918178004,0
"Karaye",0.207731510690308,0,0.183413474523198,0,0.233757355708956,0
"Karim Lamido",0.243075192747295,28728,0.222379203722729,26305,0.264700084589838,31255
"Karu",0.424084549519942,18763,0.396677710972772,17534,0.45198402627154,20015
"Katagum",0.235353897536447,0,0.197834301363798,0,0.276227994267006,0
"Katcha",0.253892237841057,12623,0.229275610083629,11386,0.279758877641511,13923
"Katsina",0.118028368454532,0,0.0923350117788458,0,0.147822122042191,0
"Katsina-Ala",0.179373082582807,3977,0.16030563014143,3549,0.199778716568677,4436
"Kaugama",0.145861421622389,0,0.114772528802003,0,0.182129755518561,0
"Kaura",0.417346487108494,5894,0.379447971035945,5280,0.454982473523641,6500
"Kaura Namoda",0.153850215911892,0,0.121988369151279,0,0.190258851874609,0
"Kauru",0.325415817489604,3009,0.308514901325626,2875,0.342649993628555,3144
"Kazaure",0.208014409137585,0,0.156732884642604,0,0.2681540277181,0
"Keana",0.473399820621719,8599,0.443988762982058,8060,0.502847865051724,9139
"Kebbe",0.185875000513344,8527,0.140043712736565,6375,0.239315032425702,11040
"Keffi",0.369424128852526,1230,0.34657385560121,1153,0.392717304154291,1308
"Khana",0.416614067175729,63,0.189851278239253,29,0.675978063986127,103
"Kibiya",0.27071731264418,0,0.24391526002073,0,0.298804870800819,0
"Kirfi",0.336658574606694,13326,0.308941004821529,12216,0.36522999613988,14468
"Kiri Kasama",0.149620953539327,0,0.100338075785225,0,0.210914526415536,0
"Kiru",0.227742043843993,0,0.206173032780761,0,0.250392847319909,0
"Kiyawa",0.254099162816163,0,0.219796855012131,0,0.290876307512946,0
"Kogi",0.492090657650803,11477,0.455936420004496,10626,0.528319334462939,12330
"Koko/Besse",0.121120551170349,2786,0.0823348419890427,1945,0.16992024076926,3829
"Kokona",0.498489003986466,15967,0.473702554638777,15170,0.523258361789218,16765
"Kolokuma/Opokuma",0.537723731630987,47,0.198126535522437,18,0.852418066952367,75
"Konduga",0.734618312416849,0,0.683275969495352,0,0.777894133952977,0
"Konshisha",0.369379572003539,2763,0.345592382584819,2584,0.393677091098103,2947
"Kontagora",0.160852803172739,7523,0.139167418874158,6505,0.184429536500789,8630
"Kosofe",0.731410851986968,0,0.651530248076863,0,0.801508466335751,0
"Kubau",0.264973404808219,0,0.246425778934571,0,0.284142347468111,0
"Kudan",0.175451541905062,0,0.161492599943248,0,0.190098445400306,0
"Kuje",0.425840764108332,15746,0.393822598244278,14548,0.45844521571348,16969
"Kukawa",0.984299993696539,10981,0.970180741904933,10825,0.992785373367709,11071
"Kumbotso",0.166980480968368,0,0.14438077097945,0,0.191590028084209,0
"Kunchi",0.218304775844338,0,0.191278260309422,0,0.247207666327533,0
"Kura",0.229372538339494,0,0.205886469768223,0,0.254188622800037,0
"Kurfi",0.151959329637732,0,0.13091280086203,0,0.17495425117453,0
"Kurmi",0.0557803813230764,1702,0.0422168776637361,1315,0.072241492924456,2165
"Kusada",0.181602841768504,0,0.162269521038247,0,0.202201995206237,0
"Kwali",0.36331394965875,13482,0.330762895307755,12258,0.396841254213098,14744
"Kwami",0.301923482654235,2041,0.269504783815633,1838,0.33583634015737,2251
"Kwande",0.174318211740478,2712,0.152054202076163,2388,0.198695480156699,3063
"Kware",0.10416998832856,0,0.0731592026653864,0,0.142643244533908,0
"Kwaya Kusar",0.288414966480163,0,0.260063499516391,0,0.318020874453426,0
"Lafia",0.462959152798435,27417,0.43361392276845,25670,0.492406023276408,29176
"Lagelu",0.337601144315949,383,0.310660607898644,352,0.365381378694229,415
"Lagos Island",0.827384925980702,77,0.758137348285967,72,0.883890818194727,82
"Lake Chad",0.996540879519818,2763,0.993072621607199,2751,0.998528605116826,2770
"Lamurde",0.15596483418157,1563,0.136585616980604,1371,0.176895489137889,1769
"Langtang North",0.337776663628868,8941,0.30897546471794,8141,0.367584567320087,9771
"Langtang South",0.266100536719606,2551,0.247200809148077,2357,0.285639620955183,2752
"Lapai",0.37642943448779,22618,0.347980911221876,20871,0.405511631445144,24408
"Lau",0.14303652603034,1945,0.126210608539358,1713,0.161175940535292,2197
"Lavun",0.295404430248439,25936,0.270487901245344,23714,0.321233501881392,28241
"Lere",0.282127680365998,1043,0.265607179222217,986,0.299111377479416,1100
"Logo",0.31604353718836,4223,0.291826044505926,3901,0.341063004260865,4555
"Lokoja",0.503165659713784,22342,0.473437215421274,20997,0.532839005816431,23688
"Machina",0.104830164080791,0,0.0494218332948218,0,0.188923598264269,0
"Madagali",0.886846082931242,0,0.778377382822807,0,0.952502986113834,0
"Madobi",0.211760559993375,0,0.189706589295612,0,0.23515647834285,0
"Mafa",0.964306519184387,0,0.942751312887292,0,0.979034056052777,0
"Magama",0.150177908716135,13287,0.129833541721469,11476,0.172330659718818,15262
"Magumeri",0.430802807239786,0,0.334099842594903,0,0.535288605222568,0
"Mai'Adua",0.159751964473322,794,0.0579375370667914,262,0.328042382106216,1734
"Maiduguri",0.641105207372344,0,0.58985883646643,0,0.690083819973491,0
"Maigatari",0.123631659300124,0,0.0852484533025724,0,0.171417747631862,0
"Maiha",0.851757665272683,7853,0.76950191837284,7036,0.913208880868272,8472
"Maiyama",0.121273888222898,1102,0.080140466181102,763,0.173901086713034,1523
"Makarfi",0.181130678470041,0,0.167349784258244,0,0.195547027428895,0
"Makoda",0.203405693753655,0,0.175549919942464,0,0.233591451824916,0
"Makurdi",0.501594453137415,3527,0.473325364461656,3327,0.52985234240411,3728
"Malam Maduri",0.138971003744545,0,0.0996282623479067,0,0.186611106337577,0
"Malumfashi",0.167136944808136,0,0.152919587318167,0,0.182111530392582,0
"Mangu",0.340990666737231,23319,0.316146125512429,21670,0.366462855690646,25007
"Mani",0.171258146269508,0,0.13217526445169,0,0.217380190224051,0
"Maradun",0.178059564621648,0,0.135297819635711,0,0.227749257879504,0
"Mariga",0.190444240249942,31144,0.164500786865806,26885,0.218563665876639,35763
"Marte",0.989656781118841,5889,0.980999022626474,5820,0.994969363015567,5934
"Maru",0.200794539609548,32746,0.171980132841757,28176,0.232284703565631,37721
"Mashegu",0.211430880607871,32525,0.186962336343059,28813,0.237562308333779,36493
"Mashi",0.146802287684671,589,0.0742926166379072,286,0.25408800195423,1041
"Matazu",0.175914144182972,0,0.158521011139776,0,0.194371638017058,0
"Mayo-Belwa",0.092992114550898,459,0.0763275238010206,387,0.111853425684527,538
"Mbatoli",0.248002544956701,224,0.210922107656263,190,0.288351484881372,262
"Mbo",0.203267097124516,0,0.140851567807642,0,0.278965104678574,0
"Michika",0.870969509280457,0,0.799384587531326,0,0.924054270972316,0
"Miga",0.195713931980403,0,0.167635536198797,0,0.226260701289456,0
"Mikang",0.422912881540704,9069,0.388656094317127,8326,0.457464203725506,9817
"Minjibir",0.199927444340124,0,0.175381212592928,0,0.226277836852952,0
"Misau",0.256056081881752,0,0.220384234488021,0,0.294323241057099,0
"Mkpat Enin",0.283390642486583,159,0.145044947953144,81,0.458693496490511,259
"Moba",0.412906859573693,42,0.381872130158577,39,0.44446635252773,45
"Mobbar",0.647308958107295,13303,0.472141582005639,9904,0.800457841269308,15847
"Mokwa",0.272222534405272,22570,0.248524004582537,20590,0.296901908487092,24634
"Monguno",0.96900461323605,0,0.9501458764044,0,0.982065941660361,0
"Mopa-Muro",0.521062004682424,3091,0.491387741472081,2917,0.550621006444203,3264
"Moro",0.30709315883226,13852,0.282816241498945,12752,0.332193967426104,14991
"Mubi North",0.819568284154939,0,0.729679308297889,0,0.88938376721842,0
"Musawa",0.174389529655759,0,0.158239375515475,0,0.19146202941447,0
"Muya",0.328161695296569,12786,0.299965379126987,11742,0.357241640302288,13869
"Nafada",0.287030474777625,0,0.254538726852125,0,0.321250968734551,0
"Nangere",0.229359841685003,0,0.192731552041023,0,0.269278773956472,0
"Nasarawa",0.531474813500366,51534,0.502418417570579,48703,0.560338361199125,54348
"Nasarawa Eggon",0.486396995098826,11818,0.453556374908779,11017,0.519300589224561,12622
"Ndokwa East",0.439018077507916,1307,0.301569936389785,905,0.581778828886472,1719
"Ndokwa West",0.490803308499134,753,0.360712651805343,561,0.622912965393755,948
"Nembe",0.73376975669306,109,0.266089475594163,40,0.973292963901647,145
"Ngala",0.99666937074293,0,0.990519493813424,0,0.999221082076213,0
"Nganzai",0.878457785994868,2608,0.818738535114109,2440,0.923818069739462,2725
"Ngaski",0.17430463899381,7741,0.147258461086947,6542,0.203890115108371,9066
"Ngor-Okpala",0.342920177578297,309,0.230635910852894,212,0.471107031216293,420
"Nguru",0.0733202739446338,0,0.033661381419528,0,0.136262967609085,0
"Ningi",0.3290875590945,0,0.303066297842003,0,0.355885261545192,0
"Njaba",0.220645174164608,62,0.195513261840979,55,0.247394270828126,69
"Njikoka",0.266029347771577,264,0.239683186636715,238,0.293658570593215,292
"Nkanu East",0.296610540921738,1026,0.272144987317613,941,0.321995945039921,1114
"Nkanu West",0.30836773263752,363,0.282266494115498,332,0.335412316280225,395
"Nnewi North",0.265422297621098,279,0.242194000665836,255,0.289659178665982,305
"Nnewi South",0.246357775808092,105,0.222774092935974,95,0.271122171360376,116
"Nsit Atai",0.208794791166128,42,0.15184685385474,31,0.276664552179779,55
"Nsit Ibom",0.18912441470676,20,0.130158993633472,14,0.261398263807243,28
"Nsit Ubium",0.199423786681678,74,0.124084450822587,46,0.296051376838213,109
"Nsukka",0.403831307862516,1130,0.37949046385572,1064,0.428558706911828,1198
"Numan",0.127260390605815,0,0.111035190642384,0,0.144880864860655,0
"Nwangele",0.217002293908803,51,0.196174822457196,46,0.238952723682151,56
"Obafemi-Owode",0.681564902999671,1573,0.623392120188825,1434,0.735556206905207,1702
"Obanliku",0.130692680601001,185,0.105673912434082,144,0.16027588857083,234
"Obi",0.428480059586824,12772,0.401646032923075,11965,0.455600284120964,13588
"Obi Ngwa",0.233079567684412,207,0.155643868462078,137,0.32810375514357,294
"Obio/Akpor",0.463887265911864,35,0.253724838567394,19,0.710430132682246,54
"Obokun",0.349820986608753,631,0.320376166450175,579,0.380138244565116,685
"Obot Akara",0.244754521058181,129,0.201495730261106,105,0.29246239317711,155
"Obowo",0.204312602207189,38,0.179504795235412,34,0.230894710317819,43
"Obubra",0.24234153878123,327,0.213058325534978,293,0.273601763856273,364
"Obudu",0.191588764199069,78,0.167342269800715,69,0.217758577311817,88
"Odeda",0.587500824665542,2374,0.542813563117174,2191,0.631073611470716,2551
"Odigbo",0.629597496326952,479,0.571794450139655,435,0.684735389218371,521
"Odo-Otin",0.33589157555748,356,0.309671897693702,328,0.362922477121884,384
"Odogbolu",0.739552259545211,894,0.682689019459403,826,0.79093524031343,956
"Odukpani",0.196252433809797,84,0.167148206294925,72,0.228031709994005,97
"Offa",0.271217824203065,375,0.251006176099267,347,0.292153340459313,404
"Ofu",0.470790821180664,6996,0.438255922763751,6524,0.503557368954689,7470
"Ogba/Egbema/Ndoni",0.353904128708329,113,0.196110211939459,68,0.540162992285593,167
"Ogbadibo",0.37776876515944,878,0.349014575403203,811,0.407194693466323,946
"Ogbaru",0.320039935394053,261,0.269246835238094,223,0.375544408659612,301
"Ogbia",0.566177144672359,104,0.160868454870523,30,0.907684923058296,166
"Ogbomosho North",0.238158097317105,1018,0.216497288187507,925,0.260904633030455,1116
"Ogo Oluwa",0.263415389608249,1223,0.237980303863248,1107,0.290091149523999,1345
"Ogoja",0.301039202197963,350,0.274106806589328,320,0.32911360650024,382
"Ogori/Magongo",0.607452331681593,413,0.567187332848893,386,0.646672214460349,440
"Ogu/Bolo",0.547568727262111,20,0.258557910655154,9,0.816021757274239,30
"Ogun Waterside",0.767386114804895,632,0.658417350529233,536,0.85546748710756,710
"Oguta",0.275290315841309,181,0.20748892277682,138,0.352890394166909,230
"Ohafia",0.229393009056614,180,0.202839635548803,159,0.257670390182588,202
"Ohaji/Egbema",0.388280922695055,481,0.245047382494304,307,0.547731794636631,674
"Ohaozara",0.283639590603659,553,0.256318647033646,500,0.312194045859217,609
"Ohaukwu",0.267300711025325,927,0.245356157214489,850,0.29017949557532,1008
"Ohimini",0.528673280779156,1472,0.50087037625379,1395,0.556343858135045,1549
"Oji-River",0.27461883571761,171,0.247152964310857,154,0.303411874575192,189
"Ojo",0.838829850409592,327,0.764360549978739,298,0.897242031935229,350
"Oju",0.410085975085478,2239,0.382650001631783,2091,0.437979477462847,2390
"Oke-Ero",0.441120740817219,1455,0.412964226963425,1364,0.469410631370496,1547
"Okehi",0.577014931079041,4774,0.541311947374367,4476,0.612119597856521,5067
"Okene",0.602367953586123,2460,0.563569974233116,2303,0.64023510979698,2613
"Okigwe",0.231692604013425,99,0.20790696281859,89,0.256822081266751,110
"Okitipupa",0.663563768055527,234,0.556911660801482,195,0.758828883009186,269
"Okobo",0.214180447040326,83,0.15422399941108,59,0.286608219262967,110
"Okpe",0.609713037672643,602,0.33631581193557,332,0.840200995630645,828
"Okpokwu",0.437267167786878,1569,0.408265131111899,1464,0.46666423010424,1676
"Okrika",0.534003956730567,27,0.2274478883996,12,0.822367716614448,43
"Ola Oluwa",0.292032270913397,532,0.261052983019688,475,0.324449988240011,592
"Olamaboro",0.42348108839372,4472,0.393453949652347,4160,0.453965937461177,4788
"Olorunsogo",0.265037008318131,2576,0.235268964175634,2299,0.296647854696087,2869
"Oluyole",0.51776845100796,1375,0.478946747252823,1272,0.556311088965394,1479
"Omala",0.528944612129838,8190,0.492272838541324,7627,0.565424463645589,8749
"Omumma",0.349454972251971,37,0.195211045697671,20,0.53348136648838,56
"Ona Ara",0.467520397815178,266,0.430644376512105,245,0.504592258917379,287
"Ondo East",0.474465493588511,123,0.441038147024771,114,0.508030550519176,132
"Ondo West",0.534111685109216,255,0.499265488921362,238,0.568648355132581,272
"Onicha",0.277262318252888,558,0.249452402482245,502,0.306398315658886,617
"Onitsha North",0.232935501307359,151,0.208007810128965,135,0.259354312619394,168
"Onna",0.196422321231514,23,0.0976805666476133,11,0.336033300947317,39
"Opobo/Nkoro",0.321945317506707,0,0.110995769780775,0,0.61441575263139,0
"Oredo",0.611912237316196,193,0.438815080544878,141,0.767394397860754,241
"Orelope",0.206929224616765,1900,0.179962350443043,1654,0.235954075869175,2166
"Orhionmwon",0.573388426898377,1840,0.446562548377504,1405,0.691532780728766,2245
"Ori-Ire",0.288800146899398,6804,0.263899461480736,6217,0.314688262004061,7414
"Oriade",0.414894730417645,592,0.384854423466302,548,0.445424779398894,636
"Orlu",0.221700344969325,75,0.200199732587917,68,0.244366155527833,82
"Orolu",0.260218815595323,111,0.234444994713414,100,0.28728517846661,122
"Oron",0.17752338699036,26,0.134232890323256,19,0.228299743919779,33
"Orsu",0.243982564286981,137,0.218809719507789,123,0.27053559499959,151
"Oru East",0.236141025807777,127,0.209429170946294,113,0.264599953044675,142
"Oru West",0.321146102112858,99,0.269614360213549,83,0.376956256265996,116
"Oruk Anam",0.325163767970179,153,0.174302018515641,82,0.508990107080705,239
"Orumba North",0.2709463195977,348,0.245549422581474,315,0.2974897139275,382
"Orumba South",0.30148282602337,86,0.27712077935493,79,0.326704657818817,93
"Ose",0.563295471325375,433,0.52342482006364,403,0.60257032408901,463
"Oshimili North",0.375902069588136,373,0.347259670294932,345,0.405198935067575,401
"Oshimili South",0.325907763978911,369,0.296166677598201,331,0.3568334632702,409
"Oshodi/Isolo",0.796363902366996,0,0.7192484012782,0,0.860120840298492,0
"Osisioma Ngwa",0.286632112932801,95,0.179797996650897,59,0.416630065216663,138
"Otukpo",0.49028972737276,3432,0.463164044793995,3251,0.517463494747066,3614
"Ovia North-East",0.56773619999129,1234,0.463039370874776,990,0.660337288605148,1446
"Ovia South-West",0.622252311513774,955,0.477015413811545,758,0.747676479207218,1127
"Owan East",0.553656413335112,1643,0.515353381989828,1532,0.591422948955936,1752
"Owan West",0.510181168533969,443,0.472045791129085,410,0.548247378612621,477
"Owerri Municipal",0.260573814685192,93,0.192996701687711,69,0.338876606500577,121
"Owerri North",0.309991678407245,84,0.230795509582526,63,0.398977403624614,107
"Owerri West",0.320118707703712,106,0.236830910840526,78,0.414332492785586,137
"Owo",0.573985339662893,300,0.536235885205668,280,0.611050364565966,319
"Oye",0.484207746347886,362,0.445451206100187,334,0.522976130174434,391
"Oyi",0.31240953059677,129,0.285640915860048,118,0.340132237336071,140
"Oyigbo",0.339193640994282,68,0.153263205249868,30,0.575195573506705,116
"Oyo East",0.282881181379492,251,0.253457987350272,225,0.313732779467227,278
"Oyo West",0.246185882816261,1432,0.214075533212404,1242,0.280681223081949,1637
"Oyun",0.33150927533952,1790,0.305596795614505,1651,0.358213763465667,1933
"Paikoro",0.275129752600828,14068,0.250946707121933,12812,0.30039649512426,15381
"Pankshin",0.390432989013152,16655,0.360591353366062,15445,0.420722624812985,17884
"Patani",0.582481809883224,113,0.224461669304602,44,0.882631825282577,171
"Pategi",0.416031831531054,18447,0.387863660868011,17152,0.444627645984298,19766
"Port Harcourt",0.7198668878779,44,0.563986118922171,31,0.867769886472076,57
"Potiskum",0.212773179055476,0,0.179967367789168,0,0.248544778352508,0
"Qua'an Pan",0.449720119388562,22805,0.422574477177376,21416,0.476991550514905,24203
"Rabah",0.15264873715419,0,0.107141428819645,0,0.208212676268289,0
"Rafi",0.235158257017252,21775,0.208834190262759,19336,0.263089305555596,24364
"Rano",0.307061715558055,0,0.280381690047968,0,0.334708553561624,0
"Remo-North",0.62445311091709,168,0.568426950731572,153,0.678078352634991,183
"Rijau",0.153514146599501,14139,0.122905543463432,11326,0.188366385630045,17343
"Rimi",0.163642113854042,0,0.141199615678192,0,0.188061470908188,0
"Rimin Gado",0.196686519643862,0,0.177337793098003,0,0.217161619878022,0
"Ringim",0.219963807041997,0,0.188774051849109,0,0.25368601929788,0
"Riyom",0.371908345791557,8669,0.342712802623535,8009,0.401817601153001,9341
"Rogo",0.195044129422878,0,0.17868665397388,0,0.212204812951104,0
"Roni",0.210195718440839,0,0.182255520216652,0,0.240296674757556,0
"Sabon Birni",0.118788867630914,0,0.0829015497643095,0,0.163119659522359,0
"Sabon Gari",0.15286856578684,0,0.138701981806312,0,0.16789404165689,0
"Sabuwa",0.170188630237599,0,0.154079946482965,0,0.187224539829593,0
"Safana",0.20263489883631,0,0.170529755272817,0,0.237781006422249,0
"Sagbama",0.550958652776765,166,0.21642435402806,68,0.847107025835159,255
"Sakaba",0.13787291489786,6878,0.116604873512031,5812,0.161402854987931,8058
"Saki East",0.205651942083734,4548,0.176781112839399,3914,0.237020165514163,5237
"Saki West",0.188185252298555,5084,0.156947845316808,4253,0.222708870281681,6001
"Sandamu",0.160335455143185,0,0.078213864013107,0,0.281603450341122,0
"Sanga",0.506146345967062,15808,0.476607836219004,14875,0.535616935311423,16739
"Sapele",0.614760006758992,406,0.358225277221146,237,0.830714672110715,551
"Sardauna",0.045766936839655,3555,0.020428350156779,1517,0.0873163348081658,7170
"Shagamu",0.735242915551058,1248,0.669667539663444,1136,0.793778254311639,1349
"Shagari",0.151182691883809,0,0.115430779687241,0,0.192885543164602,0
"Shanga",0.171092356883019,8093,0.127093121142924,5999,0.223006675066177,10568
"Shani",0.211250527435186,890,0.188932283685362,778,0.234932318459728,1011
"Shanono",0.181184312485845,0,0.163835046067943,0,0.199549966574344,0
"Shelleng",0.143543116337782,1352,0.124550150190786,1192,0.164253754760264,1523
"Shendam",0.338173943813869,12481,0.31635758970201,11671,0.360478958679961,13309
"Shinkafi",0.161115867788441,0,0.122205603912632,0,0.206526518437582,0
"Shira",0.231513295937306,0,0.198194801393266,0,0.267456408247155,0
"Shiroro",0.279199322449886,37303,0.252566425470537,33696,0.307159781139051,41094
"Shomgom",0.19396520592152,3652,0.173969391374783,3282,0.215225342332891,4046
"Shomolu",0.731796237505317,0,0.637993320873764,0,0.81238706687875,0
"Silame",0.139398253494466,0,0.102714645764317,0,0.183251960407946,0
"Soba",0.222892189090235,783,0.208925544841067,738,0.237342544324508,829
"Sokoto South",0.0808495088237419,0,0.0583058855078969,0,0.108626589822259,0
"Song",0.448427406257317,4962,0.392898762692648,4375,0.500479361352833,5535
"Southern Ijaw",0.71105017748943,355,0.253380888199118,125,0.966397545225111,483
"Sule Tankarkar",0.165234226152029,0,0.127453153412855,0,0.208912972547809,0
"Suleja",0.291205575243934,1248,0.258001163962724,1105,0.326025225226897,1399
"Sumaila",0.295008542379587,0,0.269539399078443,0,0.321413848457284,0
"Suru",0.128965482340167,2002,0.0797728865311183,1232,0.193873154023173,3021
"Surulere",0.321017209709239,2898,0.297721142090498,2694,0.345017970221512,3108
"Tafa",0.24248552834328,1147,0.217811131779622,1030,0.268484964571304,1270
"Tafawa-Balewa",0.400834435236371,14957,0.374125799170506,14052,0.427887358120423,15876
"Tai",0.434793302166184,18,0.184777761229482,7,0.717197925461317,29
"Takai",0.253798106969089,0,0.227892594781683,0,0.281061552499263,0
"Takum",0.116395265777028,3748,0.100122659993601,3227,0.134278185307722,4320
"Talata-Mafara",0.143744601977676,0,0.11104033740471,0,0.181764313514178,0
"Tambuwal",0.144061927564346,0,0.109055267709145,0,0.18526705760359,0
"Tangaza",0.111018607158873,4712,0.0754336624225002,3135,0.15620211109723,6754
"Tarauni",0.180721901896684,0,0.156386428425344,0,0.207110134209295,0
"Tarka",0.340317906795516,1033,0.321448615176965,974,0.35959644510118,1092
"Tarmuwa",0.163461867400799,1337,0.0980238925317937,677,0.249950848869953,2274
"Taura",0.208232744812102,0,0.179952562287923,0,0.238765298627316,0
"Teungo",0.122797203255862,2875,0.0898494116476822,2121,0.161902845003697,3786
"Tofa",0.181344555663384,0,0.161682974236699,0,0.202320462217075,0
"Toro",0.414766065652127,10081,0.387430586015658,9490,0.442477450555507,10679
"Toto",0.517137662963023,20971,0.486718031929364,19736,0.547474039496821,22202
"Tsafe",0.16088108415513,0,0.139860528867887,0,0.18369050396085,0
"Tsanyawa",0.180739076151575,0,0.162238391919683,0,0.200396828647669,0
"Tudun Wada",0.316799401867246,0,0.289727645693466,0,0.344774367110526,0
"Tureta",0.16645181573063,412,0.126044551315167,306,0.213718978453261,535
"Udenu",0.335760667988599,298,0.310284399603589,275,0.361971723816687,321
"Udi",0.351053597964679,1496,0.320577366817377,1364,0.382472534030966,1631
"Udu",0.554503049311811,465,0.242346521670773,204,0.837817617336432,705
"Ughelli North",0.570302194786066,623,0.301113346614814,328,0.808492687199682,883
"Ughelli South",0.616552990307551,857,0.271827635476186,379,0.887421425552122,1236
"Ugwunagbo",0.263420533012203,99,0.150047672419816,57,0.408323083586307,153
"Uhunmwonde",0.502670426107545,1031,0.452420112227724,919,0.552843381284841,1143
"Ukanafun",0.242335886594524,99,0.136204056772041,55,0.380761599271873,157
"Ukum",0.193200020087848,2861,0.175081859104492,2592,0.212378222211117,3146
"Ukwa East",0.301462348134401,156,0.164611551365551,85,0.47455071937332,246
"Ukwa West",0.311448347816729,140,0.147915352331379,67,0.523174670314427,234
"Ukwuani",0.469555122518393,272,0.333756278319021,193,0.610284371099202,356
"Umu Nneochi",0.266235300348343,268,0.239351733962697,242,0.294561887178325,296
"Umuahia North",0.21003753679028,91,0.183464893116899,80,0.2385790113219,104
"Umuahia South",0.220438119955391,79,0.193021695675608,70,0.249843032209529,90
"Ungogo",0.150050644936669,0,0.12428584949707,0,0.179389830954048,0
"Uruan",0.208474910875522,40,0.175724426013197,33,0.244490620900321,47
"Urue Offong",0.198761080725595,36,0.13476016645495,24,0.277391568682159,50
"Ushongo",0.233247679803029,1747,0.212612384399993,1591,0.255027833543341,1913
"Ussa",0.119399897751129,2933,0.0990956885564926,2455,0.14244645528418,3472
"Uyo",0.154327533778073,27,0.128534995553837,22,0.183031150247407,32
"Uzo-Uwani",0.447242016770036,2135,0.419764922799432,2003,0.474980365412011,2269
"Vande Ikya",0.21491191766415,1342,0.18941997851637,1178,0.242491130984255,1518
"Wamako",0.101169228165584,0,0.0726326397156202,0,0.136223182786473,0
"Wamba",0.564062251418836,10815,0.52992603506945,10155,0.597867038195003,11470
"Warawa",0.227069779733685,0,0.200666209473103,0,0.255190416879502,0
"Warji",0.268525459451013,0,0.24335236806138,0,0.29479789679102,0
"Warri North",0.752608717582594,2138,0.485198262965891,1352,0.92583783548439,2646
"Warri South",0.767961871719791,748,0.504532519248568,478,0.935218972455628,927
"Warri South-West",0.794535592380086,2004,0.499255540461304,1282,0.95805911914396,2403
"Wase",0.359271184849311,39977,0.335607970205134,37352,0.383395461573355,42649
"Wudil",0.253220617636945,0,0.223386759078882,0,0.284881851082274,0
"Wukari",0.217114143509134,21474,0.194562620464989,19222,0.240963991058876,23858
"Wurno",0.110456725483207,669,0.0750569609595167,457,0.155168401947686,939
"Wushishi",0.245678360838034,9795,0.222036956530077,8847,0.270522527896926,10793
"Yabo",0.127810737574246,0,0.0951584098330828,0,0.166717636873974,0
"Yagba East",0.507449783819126,6690,0.477472176281113,6300,0.537375008835993,7080
"Yagba West",0.492655979553994,6394,0.460903530154238,5976,0.524438635904578,6814
"Yakurr",0.222215097429642,58,0.194069259016598,51,0.252412030801876,66
"Yala",0.377347868580847,1243,0.351083846969024,1156,0.404133671864129,1331
"Yamaltu/Deba",0.31621870294771,0,0.282628036166711,0,0.351151937802447,0
"Yankwashi",0.194659576423434,0,0.121986477808715,0,0.288722613727576,0
"Yauri",0.139011063976557,3411,0.107719740502329,2641,0.17541520334046,4308
"Yenagoa",0.477978550300774,64,0.188550575225621,25,0.772280470241884,103
"Yewa North",0.736668821298162,4304,0.670586392612694,3908,0.795297181829396,4658
"Yewa South",0.813972586669275,1050,0.744805140179482,963,0.870989543300661,1121
"Yola North",0.329878406379799,0,0.266687238998062,0,0.39787038031432,0
"Yola South",0.373749060312745,684,0.29707913898458,540,0.453646658374034,842
"Yorro",0.0798939886341577,747,0.0660527629024236,627,0.0956461473322837,883
"Yunusari",0.108059915047105,588,0.0336602300855928,161,0.24587502556948,1446
"Yusufari",0.106134655399954,0,0.0367057776144189,0,0.229654378045534,0
